0.6857142857142857,38.734693877551024,0.0551,0.8207771044329838
0.7183673469387756,38.734693877551024,0.0551,0.7130610600416215
0.7510204081632654,38.734693877551024,0.0551,0.6091998958995549
0.7836734693877552,38.734693877551024,0.0551,0.5280999241675187
0.8163265306122449,38.734693877551024,0.0551,0.48303510599426747
0.8489795918367348,38.734693877551024,0.0551,0.47746413779918595
0.8816326530612246,38.734693877551024,0.0551,0.5042131205798752
0.9142857142857144,38.734693877551024,0.0551,0.5486224597490427
0.9469387755102041,38.734693877551024,0.0551,0.5945712782955084
0.979591836734694,38.734693877551024,0.0551,0.630908127924721
1.0122448979591838,38.734693877551024,0.0551,0.6554902875148412
1.0448979591836736,38.734693877551024,0.0551,0.6750589295254018
1.0775510204081633,38.734693877551024,0.0551,0.7011346683041255
1.110204081632653,38.734693877551024,0.0551,0.7440277467723602
1.142857142857143,38.734693877551024,0.0551,0.807899847799918
1.1755102040816328,38.734693877551024,0.0551,0.889129572842507
1.2081632653061225,38.734693877551024,0.0551,0.9784154379974079
1.2408163265306125,38.734693877551024,0.0551,1.0651299507842005
1.2734693877551022,38.734693877551024,0.0551,1.1414701806282603
1.306122448979592,38.734693877551024,0.0551,1.2043892435077583
1.3387755102040817,38.734693877551024,0.0551,1.254759570943107
1.3714285714285714,38.734693877551024,0.0551,1.294783902961576
1.4040816326530614,38.734693877551024,0.0551,1.3254517949401143
1.4367346938775512,38.734693877551024,0.0551,1.3455126400970012
1.469387755102041,38.734693877551024,0.0551,1.352348532563527
1.5020408163265309,38.734693877551024,0.0551,1.3440038842797153
1.5346938775510206,38.734693877551024,0.0551,1.3210870364835794
1.5673469387755103,38.734693877551024,0.0551,1.2874921829559585
1.6,38.734693877551024,0.0551,1.2496315056922258
0.0,39.673469387755105,0.0551,1.2750839663004727
0.0326530612244898,39.673469387755105,0.0551,1.2681070670303938
0.0653061224489796,39.673469387755105,0.0551,1.2578418894745567
0.0979591836734694,39.673469387755105,0.0551,1.2431985111777137
0.1306122448979592,39.673469387755105,0.0551,1.2230887066309357
0.163265306122449,39.673469387755105,0.0551,1.1966849287258798
0.1959183673469388,39.673469387755105,0.0551,1.1637824954659084
0.2285714285714286,39.673469387755105,0.0551,1.1252126906954214
0.2612244897959184,39.673469387755105,0.0551,1.0832007380852926
0.2938775510204082,39.673469387755105,0.0551,1.0415170452238967
0.326530612244898,39.673469387755105,0.0551,1.0052570606265234
0.3591836734693878,39.673469387755105,0.0551,0.9801287410817034
0.3918367346938776,39.673469387755105,0.0551,0.9712400580677459
0.4244897959183674,39.673469387755105,0.0551,0.9815525266801106
0.4571428571428572,39.673469387755105,0.0551,1.0103608216177502
0.489795918367347,39.673469387755105,0.0551,1.0523058207237417
0.5224489795918368,39.673469387755105,0.0551,1.0974487734218412
0.5551020408163265,39.673469387755105,0.0551,1.132762417115223
0.5877551020408164,39.673469387755105,0.0551,1.1450155097198267
0.6204081632653062,39.673469387755105,0.0551,1.1245071237548872
0.653061224489796,39.673469387755105,0.0551,1.0686062247812549
0.6857142857142857,39.673469387755105,0.0551,0.9837955526382085
0.7183673469387756,39.673469387755105,0.0551,0.8851176661466347
0.7510204081632654,39.673469387755105,0.0551,0.7926562254984468
0.7836734693877552,39.673469387755105,0.0551,0.7258033170030028
0.8163265306122449,39.673469387755105,0.0551,0.697154478504512
0.8489795918367348,39.673469387755105,0.0551,0.7083949021131859
0.8816326530612246,39.673469387755105,0.0551,0.7500755587226334
0.9142857142857144,39.673469387755105,0.0551,0.805717292799235
0.9469387755102041,39.673469387755105,0.0551,0.8587558418877226
0.979591836734694,39.673469387755105,0.0551,0.8993633828873663
1.0122448979591838,39.673469387755105,0.0551,0.9280027698173456
1.0448979591836736,39.673469387755105,0.0551,0.9539639477634829
1.0775510204081633,39.673469387755105,0.0551,0.9895325551932674
1.110204081632653,39.673469387755105,0.0551,1.042650626785124
1.142857142857143,39.673469387755105,0.0551,1.1117474081270953
1.1755102040816328,39.673469387755105,0.0551,1.1853440851378771
1.2081632653061225,39.673469387755105,0.0551,1.2466065962219077
1.2408163265306125,39.673469387755105,0.0551,1.280536298353716
1.2734693877551022,39.673469387755105,0.0551,1.280271388114912
1.306122448979592,39.673469387755105,0.0551,1.2496089831272779
1.3387755102040817,39.673469387755105,0.0551,1.200894656690881
1.3714285714285714,39.673469387755105,0.0551,1.1496892055054972
1.4040816326530614,39.673469387755105,0.0551,1.1089330783591589
1.4367346938775512,39.673469387755105,0.0551,1.0851527578667308
1.469387755102041,39.673469387755105,0.0551,1.0779053053268777
1.5020408163265309,39.673469387755105,0.0551,1.0820013179151764
1.5346938775510206,39.673469387755105,0.0551,1.0909417436187576
1.5673469387755103,39.673469387755105,0.0551,1.0998566862764059
1.6,39.673469387755105,0.0551,1.1068876371829361
0.0,40.61224489795919,0.0551,1.2742484845995932
0.0326530612244898,40.61224489795919,0.0551,1.2664839101052656
0.0653061224489796,40.61224489795919,0.0551,1.2551490333705222
0.0979591836734694,40.61224489795919,0.0551,1.2392166621241423
0.1306122448979592,40.61224489795919,0.0551,1.2177734111746563
0.163265306122449,40.61224489795919,0.0551,1.1903057644996997
0.1959183673469388,40.61224489795919,0.0551,1.157064262646171
0.2285714285714286,40.61224489795919,0.0551,1.1194400638798032
0.2612244897959184,40.61224489795919,0.0551,1.0802418770036368
0.2938775510204082,40.61224489795919,0.0551,1.0437286310012113
0.326530612244898,40.61224489795919,0.0551,1.015255128378328
0.3591836734693878,40.61224489795919,0.0551,1.0004432624148831
0.3918367346938776,40.61224489795919,0.0551,1.003908377635152
0.4244897959183674,40.61224489795919,0.0551,1.027737311150355
0.4571428571428572,40.61224489795919,0.0551,1.070093615731956
0.489795918367347,40.61224489795919,0.0551,1.1244529590619767
0.5224489795918368,40.61224489795919,0.0551,1.1799707480451747
0.5551020408163265,40.61224489795919,0.0551,1.2232899426137345
0.5877551020408164,40.61224489795919,0.0551,1.2416943040849528
0.6204081632653062,40.61224489795919,0.0551,1.2269715458920372
0.653061224489796,40.61224489795919,0.0551,1.1788444936839382
0.6857142857142857,40.61224489795919,0.0551,1.106600658063045
0.7183673469387756,40.61224489795919,0.0551,1.027827698093013
0.7510204081632654,40.61224489795919,0.0551,0.9640195011140514
0.7836734693877552,40.61224489795919,0.0551,0.9340630448420779
0.8163265306122449,40.61224489795919,0.0551,0.947775025507051
0.8489795918367348,40.61224489795919,0.0551,1.0021218464841146
0.8816326530612246,40.61224489795919,0.0551,1.0820847461355658
0.9142857142857144,40.61224489795919,0.0551,1.1663626919555392
0.9469387755102041,40.61224489795919,0.0551,1.2358923210042119
0.979591836734694,40.61224489795919,0.0551,1.2815692132070184
1.0122448979591838,40.61224489795919,0.0551,1.3075324213019035
1.0448979591836736,40.61224489795919,0.0551,1.3281875881218137
1.0775510204081633,40.61224489795919,0.0551,1.360078957909494
1.110204081632653,40.61224489795919,0.0551,1.4123442451260897
1.142857142857143,40.61224489795919,0.0551,1.4803833910909123
1.1755102040816328,40.61224489795919,0.0551,1.545962125410227
1.2081632653061225,40.61224489795919,0.0551,1.583901441487965
1.2408163265306125,40.61224489795919,0.0551,1.5723395488989547
1.2734693877551022,40.61224489795919,0.0551,1.501915185947774
1.306122448979592,40.61224489795919,0.0551,1.3798887510150923
1.3387755102040817,40.61224489795919,0.0551,1.2277285126707338
1.3714285714285714,40.61224489795919,0.0551,1.0736657404323386
1.4040816326530614,40.61224489795919,0.0551,0.9436852441965686
1.4367346938775512,40.61224489795919,0.0551,0.8545730115215684
1.469387755102041,40.61224489795919,0.0551,0.8111998249300165
1.5020408163265309,40.61224489795919,0.0551,0.8081232920543777
1.5346938775510206,40.61224489795919,0.0551,0.8339107799314212
1.5673469387755103,40.61224489795919,0.0551,0.8759641909263551
1.6,40.61224489795919,0.0551,0.9240653209235596
0.0,41.55102040816327,0.0551,1.272614342941159
0.0326530612244898,41.55102040816327,0.0551,1.263684496469572
0.0653061224489796,41.55102040816327,0.0551,1.2507695182642808
0.0979591836734694,41.55102040816327,0.0551,1.2328938364395154
0.1306122448979592,41.55102040816327,0.0551,1.2093284880597608
0.163265306122449,41.55102040816327,0.0551,1.1799112478513076
0.1959183673469388,41.55102040816327,0.0551,1.1454124641142056
0.2285714285714286,41.55102040816327,0.0551,1.1078621970273268
0.2612244897959184,41.55102040816327,0.0551,1.070717815715128
0.2938775510204082,41.55102040816327,0.0551,1.0387367072101275
0.326530612244898,41.55102040816327,0.0551,1.017442818834699
0.3591836734693878,41.55102040816327,0.0551,1.012149730675206
0.3918367346938776,41.55102040816327,0.0551,1.026626801487672
0.4244897959183674,41.55102040816327,0.0551,1.0616516576790296
0.4571428571428572,41.55102040816327,0.0551,1.11384418534464
0.489795918367347,41.55102040816327,0.0551,1.1752664480197976
0.5224489795918368,41.55102040816327,0.0551,1.2342311267246355
0.5551020408163265,41.55102040816327,0.0551,1.2775316668443477
0.5877551020408164,41.55102040816327,0.0551,1.2938816167930323
0.6204081632653062,41.55102040816327,0.0551,1.2778063183780002
0.653061224489796,41.55102040816327,0.0551,1.232749166772306
0.6857142857142857,41.55102040816327,0.0551,1.1719916815546865
0.7183673469387756,41.55102040816327,0.0551,1.1163708356871413
0.7510204081632654,41.55102040816327,0.0551,1.0887678771377753
0.7836734693877552,41.55102040816327,0.0551,1.1067058863395292
0.8163265306122449,41.55102040816327,0.0551,1.1755919511092028
0.8489795918367348,41.55102040816327,0.0551,1.2855105413469072
0.8816326530612246,41.55102040816327,0.0551,1.413560685670179
0.9142857142857144,41.55102040816327,0.0551,1.531624414442264
0.9469387755102041,41.55102040816327,0.0551,1.6169325577114797
0.979591836734694,41.55102040816327,0.0551,1.6610672847358015
1.0122448979591838,41.55102040816327,0.0551,1.6731690019662668
1.0448979591836736,41.55102040816327,0.0551,1.675359296930758
1.0775510204081633,41.55102040816327,0.0551,1.691902140040011
1.110204081632653,41.55102040816327,0.0551,1.7367410320453076
1.142857142857143,41.55102040816327,0.0551,1.8051281052040222
1.1755102040816328,41.55102040816327,0.0551,1.8734062488895278
1.2081632653061225,41.55102040816327,0.0551,1.9073287726259105
1.2408163265306125,41.55102040816327,0.0551,1.8753986777750624
1.2734693877551022,41.55102040816327,0.0551,1.7615051751762814
1.306122448979592,41.55102040816327,0.0551,1.571645977781602
1.3387755102040817,41.55102040816327,0.0551,1.332354186240674
1.3714285714285714,41.55102040816327,0.0551,1.0820841251189954
1.4040816326530614,41.55102040816327,0.0551,0.8594962064973577
1.4367346938775512,41.55102040816327,0.0551,0.6932351165555184
1.469387755102041,41.55102040816327,0.0551,0.596452338642887
1.5020408163265309,41.55102040816327,0.0551,0.5669310491915632
1.5346938775510206,41.55102040816327,0.0551,0.5914614741566119
1.5673469387755103,41.55102040816327,0.0551,0.6519631182082527
1.6,41.55102040816327,0.0551,0.7309538814775333
0.0,42.48979591836735,0.0551,1.270244922313689
0.0326530612244898,42.48979591836735,0.0551,1.259797802410185
0.0653061224489796,42.48979591836735,0.0551,1.2448309690592678
0.0979591836734694,42.48979591836735,0.0551,1.2244149508129423
0.1306122448979592,42.48979591836735,0.0551,1.1980206997162832
0.163265306122449,42.48979591836735,0.0551,1.1658795586318251
0.1959183673469388,42.48979591836735,0.0551,1.1293489262919263
0.2285714285714286,42.48979591836735,0.0551,1.091175888175109
0.2612244897959184,42.48979591836735,0.0551,1.0555269697161613
0.2938775510204082,42.48979591836735,0.0551,1.0276609193084714
0.326530612244898,42.48979591836735,0.0551,1.0131743891554965
0.3591836734693878,42.48979591836735,0.0551,1.0168488800379483
0.3918367346938776,42.48979591836735,0.0551,1.0412598667678072
0.4244897959183674,42.48979591836735,0.0551,1.0854506474194894
0.4571428571428572,42.48979591836735,0.0551,1.1440860792932819
0.489795918367347,42.48979591836735,0.0551,1.2075354992376919
0.5224489795918368,42.48979591836735,0.0551,1.2632355890572922
0.5551020408163265,42.48979591836735,0.0551,1.2984116153868623
0.5877551020408164,42.48979591836735,0.0551,1.3037930086527856
0.6204081632653062,42.48979591836735,0.0551,1.2774322236334104
0.653061224489796,42.48979591836735,0.0551,1.227310208636442
0.6857142857142857,42.48979591836735,0.0551,1.1713416601896318
0.7183673469387756,42.48979591836735,0.0551,1.1338988492353086
0.7510204081632654,42.48979591836735,0.0551,1.1390901751400206
0.7836734693877552,42.48979591836735,0.0551,1.2024838132435662
0.8163265306122449,42.48979591836735,0.0551,1.3241710213468194
0.8489795918367348,42.48979591836735,0.0551,1.4863144325032338
0.8816326530612246,42.48979591836735,0.0551,1.657164502173525
0.9142857142857144,42.48979591836735,0.0551,1.8010996049881465
0.9469387755102041,42.48979591836735,0.0551,1.8914345546874074
0.979591836734694,42.48979591836735,0.0551,1.9208879731120636
1.0122448979591838,42.48979591836735,0.0551,1.9048560276637072
1.0448979591836736,42.48979591836735,0.0551,1.875276535548195
1.0775510204081633,42.48979591836735,0.0551,1.8669280856063164
1.110204081632653,42.48979591836735,0.0551,1.901637212876269
1.142857142857143,42.48979591836735,0.0551,1.9772078318088315
1.1755102040816328,42.48979591836735,0.0551,2.0661067839689533
1.2081632653061225,42.48979591836735,0.0551,2.1247577048003787
1.2408163265306125,42.48979591836735,0.0551,2.109677266729595
1.2734693877551022,42.48979591836735,0.0551,1.9938277680621572
1.306122448979592,42.48979591836735,0.0551,1.7767365150098022
1.3387755102040817,42.48979591836735,0.0551,1.4848866308833608
1.3714285714285714,42.48979591836735,0.0551,1.1630510813103505
1.4040816326530614,42.48979591836735,0.0551,0.8606489257649768
1.4367346938775512,42.48979591836735,0.0551,0.6184802024247884
1.469387755102041,42.48979591836735,0.0551,0.4601460095665245
1.5020408163265309,42.48979591836735,0.0551,0.3899524431870742
1.5346938775510206,42.48979591836735,0.0551,0.396458228637783
1.5673469387755103,42.48979591836735,0.0551,0.4591389823145211
1.6,42.48979591836735,0.0551,0.5553200680811758
0.0,43.42857142857143,0.0551,1.2672656954095558
0.0326530612244898,43.42857142857143,0.0551,1.2550081870394019
0.0653061224489796,43.42857142857143,0.0551,1.2375981682239783
0.0979591836734694,43.42857142857143,0.0551,1.2141490164622504
0.1306122448979592,43.42857142857143,0.0551,1.184346069185081
0.163265306122449,43.42857142857143,0.0551,1.148850998684747
0.1959183673469388,43.42857142857143,0.0551,1.1096655604208805
0.2285714285714286,43.42857142857143,0.0551,1.0703199661332006
0.2612244897959184,43.42857142857143,0.0551,1.0357415102282579
0.2938775510204082,43.42857142857143,0.0551,1.0116952958473155
0.326530612244898,43.42857142857143,0.0551,1.0037760596921668
0.3591836734693878,43.42857142857143,0.0551,1.0160574213954425
0.3918367346938776,43.42857142857143,0.0551,1.049646819548957
0.4244897959183674,43.42857142857143,0.0551,1.1015159695235095
0.4571428571428572,43.42857142857143,0.0551,1.164039422313157
0.489795918367347,43.42857142857143,0.0551,1.225639413265898
0.5224489795918368,43.42857142857143,0.0551,1.2727691739949942
0.5551020408163265,43.42857142857143,0.0551,1.2931496343426059
0.5877551020408164,43.42857142857143,0.0551,1.2797258946367127
0.6204081632653062,43.42857142857143,0.0551,1.2343222768422577
0.653061224489796,43.42857142857143,0.0551,1.169630568428997
0.6857142857142857,43.42857142857143,0.0551,1.1082068287851108
0.7183673469387756,43.42857142857143,0.0551,1.077777837178723
0.7510204081632654,43.42857142857143,0.0551,1.1033772769769334
0.7836734693877552,43.42857142857143,0.0551,1.198336171192882
0.8163265306122449,43.42857142857143,0.0551,1.3573235306072453
0.8489795918367348,43.42857142857143,0.0551,1.5547505228897538
0.8816326530612246,43.42857142857143,0.0551,1.750465646505428
0.9142857142857144,43.42857142857143,0.0551,1.901974013666222
0.9469387755102041,43.42857142857143,0.0551,1.9793729433342575
0.979591836734694,43.42857142857143,0.0551,1.9772392545722592
1.0122448979591838,43.42857142857143,0.0551,1.9180557809486136
1.0448979591836736,43.42857142857143,0.0551,1.844707511436468
1.0775510204081633,43.42857142857143,0.0551,1.8040927863784195
1.110204081632653,43.42857142857143,0.0551,1.8279900661520572
1.142857142857143,43.42857142857143,0.0551,1.9189704604612778
1.1755102040816328,43.42857142857143,0.0551,2.0473733361728406
1.2081632653061225,43.42857142857143,0.0551,2.160838462953898
1.2408163265306125,43.42857142857143,0.0551,2.202663122126385
1.2734693877551022,43.42857142857143,0.0551,2.1317259123330006
1.306122448979592,43.42857142857143,0.0551,1.9364216099676832
1.3387755102040817,43.42857142857143,0.0551,1.6379183247680729
1.3714285714285714,43.42857142857143,0.0551,1.2825584336257214
1.4040816326530614,43.42857142857143,0.0551,0.9272715372478202
1.4367346938775512,43.42857142857143,0.0551,0.6238248685581735
1.469387755102041,43.42857142857143,0.0551,0.40714319638363194
1.5020408163265309,43.42857142857143,0.0551,0.29050140442091943
1.5346938775510206,43.42857142857143,0.0551,0.26747090724260025
1.5673469387755103,43.42857142857143,0.0551,0.3183289748843582
1.6,43.42857142857143,0.0551,0.41784830281937957
0.0,44.36734693877551,0.0551,1.263882360586654
0.0326530612244898,44.36734693877551,0.0551,1.2496250575542505
0.0653061224489796,44.36734693877551,0.0551,1.2295188258693768
0.0979591836734694,44.36734693877551,0.0551,1.2027158576627826
0.1306122448979592,44.36734693877551,0.0551,1.1691216318258812
0.163265306122449,44.36734693877551,0.0551,1.129846445942702
0.1959183673469388,44.36734693877551,0.0551,1.0875664918693695
0.2285714285714286,44.36734693877551,0.0551,1.0466306541719095
0.2612244897959184,44.36734693877551,0.0551,1.012755375287265
0.2938775510204082,44.36734693877551,0.0551,0.992216079568988
0.326530612244898,44.36734693877551,0.0551,0.9905679601800484
0.3591836734693878,44.36734693877551,0.0551,1.0110872002087035
0.3918367346938776,44.36734693877551,0.0551,1.0532746257018542
0.4244897959183674,44.36734693877551,0.0551,1.1118612860523118
0.4571428571428572,44.36734693877551,0.0551,1.1767610674691675
0.489795918367347,44.36734693877551,0.0551,1.2343045341569652
0.5224489795918368,44.36734693877551,0.0551,1.2698502187796976
0.5551020408163265,44.36734693877551,0.0551,1.271510870270587
0.5877551020408164,44.36734693877551,0.0551,1.2342909404649245
0.6204081632653062,44.36734693877551,0.0551,1.1635040475370466
0.653061224489796,44.36734693877551,0.0551,1.07609578413313
0.6857142857142857,44.36734693877551,0.0551,0.998655426569707
0.7183673469387756,44.36734693877551,0.0551,0.9616298482272665
0.7510204081632654,44.36734693877551,0.0551,0.9905339394905707
0.7836734693877552,44.36734693877551,0.0551,1.0964554095182744
0.8163265306122449,44.36734693877551,0.0551,1.2692519129240607
0.8489795918367348,44.36734693877551,0.0551,1.4768221837820217
0.8816326530612246,44.36734693877551,0.0551,1.6722750786495983
0.9142857142857144,44.36734693877551,0.0551,1.807951267406784
0.9469387755102041,44.36734693877551,0.0551,1.85207490450804
0.979591836734694,44.36734693877551,0.0551,1.8017979763809704
1.0122448979591838,44.36734693877551,0.0551,1.6868061863905806
1.0448979591836736,44.36734693877551,0.0551,1.5607808107062016
1.0775510204081633,44.36734693877551,0.0551,1.4828240013662581
1.110204081632653,44.36734693877551,0.0551,1.4954059139605653
1.142857142857143,44.36734693877551,0.0551,1.6073511948127766
1.1755102040816328,44.36734693877551,0.0551,1.7887451916168995
1.2081632653061225,44.36734693877551,0.0551,1.9799788439819443
1.2408163265306125,44.36734693877551,0.0551,2.1115046754916174
1.2734693877551022,44.36734693877551,0.0551,2.126756705113279
1.306122448979592,44.36734693877551,0.0551,1.9998375638808712
1.3387755102040817,44.36734693877551,0.0551,1.7421588456528592
1.3714285714285714,44.36734693877551,0.0551,1.3968482868220935
1.4040816326530614,44.36734693877551,0.0551,1.0242685548600168
1.4367346938775512,44.36734693877551,0.0551,0.6846060644253
1.469387755102041,44.36734693877551,0.0551,0.4234573117395892
1.5020408163265309,44.36734693877551,0.0551,0.2641681649668717
1.5346938775510206,44.36734693877551,0.0551,0.20764659168413302
1.5673469387755103,44.36734693877551,0.0551,0.23781182972129788
1.6,44.36734693877551,0.0551,0.32958696318572567
0.0,45.30612244897959,0.0551,1.260384600406534
0.0326530612244898,45.30612244897959,0.0551,1.2440898703386047
0.0653061224489796,45.30612244897959,0.0551,1.2212362188714188
0.0979591836734694,45.30612244897959,0.0551,1.191008016790839
0.1306122448979592,45.30612244897959,0.0551,1.1535215985545302
0.163265306122449,45.30612244897959,0.0551,1.1103238461381542
0.1959183673469388,45.30612244897959,0.0551,1.064750996402473
0.2285714285714286,45.30612244897959,0.0551,1.021955007013835
0.2612244897959184,45.30612244897959,0.0551,0.9884268274226975
0.2938775510204082,45.30612244897959,0.0551,0.9709420418473111
0.326530612244898,45.30612244897959,0.0551,0.9750156808509124
0.3591836734693878,45.30612244897959,0.0551,1.0031415788469953
0.3918367346938776,45.30612244897959,0.0551,1.0532501325648493
0.4244897959183674,45.30612244897959,0.0551,1.1178894372430694
0.4571428571428572,45.30612244897959,0.0551,1.184580725324097
0.489795918367347,45.30612244897959,0.0551,1.2376104449400436
0.5224489795918368,45.30612244897959,0.0551,1.2612139441240073
0.5551020408163265,45.30612244897959,0.0551,1.2437138726825452
0.5877551020408164,45.30612244897959,0.0551,1.1817566218045015
0.6204081632653062,45.30612244897959,0.0551,1.0834387776060965
0.653061224489796,45.30612244897959,0.0551,0.9689833534090709
0.6857142857142857,45.30612244897959,0.0551,0.8678957697007817
0.7183673469387756,45.30612244897959,0.0551,0.8123351728808937
0.7510204081632654,45.30612244897959,0.0551,0.8277308113959757
0.7836734693877552,45.30612244897959,0.0551,0.9231213671935922
0.8163265306122449,45.30612244897959,0.0551,1.0846893884411832
0.8489795918367348,45.30612244897959,0.0551,1.2758253845552043
0.8816326530612246,45.30612244897959,0.0551,1.4453977329468342
0.9142857142857144,45.30612244897959,0.0551,1.5429760552370122
0.9469387755102041,45.30612244897959,0.0551,1.5365576393812197
0.979591836734694,45.30612244897959,0.0551,1.426332612032819
1.0122448979591838,45.30612244897959,0.0551,1.2484416314702478
1.0448979591836736,45.30612244897959,0.0551,1.0658436530842013
1.0775510204081633,45.30612244897959,0.0551,0.9483264091448493
1.110204081632653,45.30612244897959,0.0551,0.948337808755913
1.142857142857143,45.30612244897959,0.0551,1.0815405075892024
1.1755102040816328,45.30612244897959,0.0551,1.3195959208326427
1.2081632653061225,45.30612244897959,0.0551,1.5981035157849566
1.2408163265306125,45.30612244897959,0.0551,1.8367906101768612
1.2734693877551022,45.30612244897959,0.0551,1.964485111464326
1.306122448979592,45.30612244897959,0.0551,1.9399971938791039
1.3387755102040817,45.30612244897959,0.0551,1.7621803409836894
1.3714285714285714,45.30612244897959,0.0551,1.4669554886645628
1.4040816326530614,45.30612244897959,0.0551,1.1138900650275656
1.4367346938775512,45.30612244897959,0.0551,0.7680923970685671
1.469387755102041,45.30612244897959,0.0551,0.48374626193222925
1.5020408163265309,45.30612244897959,0.0551,0.2938308424555832
1.5346938775510206,45.30612244897959,0.0551,0.2075939974275467
1.5673469387755103,45.30612244897959,0.0551,0.21453943775743034
1.6,45.30612244897959,0.0551,0.2920263944966144
0.0,46.244897959183675,0.0551,1.2571281247553199
0.0326530612244898,46.244897959183675,0.0551,1.2389493718520397
0.0653061224489796,46.244897959183675,0.0551,1.2135523333543408
0.0979591836734694,46.244897959183675,0.0551,1.1801443955824928
0.1306122448979592,46.244897959183675,0.0551,1.1390254153206754
0.163265306122449,46.244897959183675,0.0551,1.0921292827674274
0.1959183673469388,46.244897959183675,0.0551,1.0433814797351362
0.2285714285714286,46.244897959183675,0.0551,0.9986540800286294
0.2612244897959184,46.244897959183675,0.0551,0.9651361477305633
0.2938775510204082,46.244897959183675,0.0551,0.950060861447982
0.326530612244898,46.244897959183675,0.0551,0.9589253861235796
0.3591836734693878,46.244897959183675,0.0551,0.9935547655107116
0.3918367346938776,46.244897959183675,0.0551,1.050524705526528
0.4244897959183674,46.244897959183675,0.0551,1.1205027391902656
0.4571428571428572,46.244897959183675,0.0551,1.188956464000618
0.489795918367347,46.244897959183675,0.0551,1.2384175488695661
0.5224489795918368,46.244897959183675,0.0551,1.252122989594984
0.5551020408163265,46.244897959183675,0.0551,1.2184422577305092
0.5877551020408164,46.244897959183675,0.0551,1.1351134749119636
0.6204081632653062,46.244897959183675,0.0551,1.0120461215539311
0.653061224489796,46.244897959183675,0.0551,0.8714267184920154
0.6857142857142857,46.244897959183675,0.0551,0.744229819981538
0.7183673469387756,46.244897959183675,0.0551,0.6630820505879685
0.7510204081632654,46.244897959183675,0.0551,0.6526828958387805
0.7836734693877552,46.244897959183675,0.0551,0.7203278967396952
0.8163265306122449,46.244897959183675,0.0551,0.8499421887111742
0.8489795918367348,46.244897959183675,0.0551,1.0027957897730801
0.8816326530612246,46.244897959183675,0.0551,1.1263936017234193
0.9142857142857144,46.244897959183675,0.0551,1.1701681457939888
0.9469387755102041,46.244897959183675,0.0551,1.1035063881590663
0.979591836734694,46.244897959183675,0.0551,0.9296935834762895
1.0122448979591838,46.244897959183675,0.0551,0.6897498066143074
1.0448979591836736,46.244897959183675,0.0551,0.4531917775112714
1.0775510204081633,46.244897959183675,0.0551,0.29756151797137187
1.110204081632653,46.244897959183675,0.0551,0.28321496104494437
1.142857142857143,46.244897959183675,0.0551,0.4322691494553229
1.1755102040816328,46.244897959183675,0.0551,0.7195205781791696
1.2081632653061225,46.244897959183675,0.0551,1.0788500566935653
1.2408163265306125,46.244897959183675,0.0551,1.4228709476325778
1.2734693877551022,46.244897959183675,0.0551,1.6687757038363575
1.306122448979592,46.244897959183675,0.0551,1.761440516331487
1.3387755102040817,46.244897959183675,0.0551,1.6864628737753649
1.3714285714285714,46.244897959183675,0.0551,1.4700002987434388
1.4040816326530614,46.244897959183675,0.0551,1.1671329033052864
1.4367346938775512,46.244897959183675,0.0551,0.8440320865448684
1.469387755102041,46.244897959183675,0.0551,0.5603339478361465
1.5020408163265309,46.244897959183675,0.0551,0.35680518371012004
1.5346938775510206,46.244897959183675,0.0551,0.25061709178620384
1.5673469387755103,46.244897959183675,0.0551,0.23763794716651598
1.6,46.244897959183675,0.0551,0.29918668510784596
0.0,47.183673469387756,0.0551,1.2544936294458573
0.0326530612244898,47.183673469387756,0.0551,1.2347927276919586
0.0653061224489796,47.183673469387756,0.0551,1.207337248103106
0.0979591836734694,47.183673469387756,0.0551,1.1713478739811607
0.1306122448979592,47.183673469387756,0.0551,1.1272639945614071
0.163265306122449,47.183673469387756,0.0551,1.077319431580267
0.1959183673469388,47.183673469387756,0.0551,1.0258993508201941
0.2285714285714286,47.183673469387756,0.0551,0.9794396673687729
0.2612244897959184,47.183673469387756,0.0551,0.9456785846959446
0.2938775510204082,47.183673469387756,0.0551,0.9322151529899854
0.326530612244898,47.183673469387756,0.0551,0.9445507461912859
0.3591836734693878,47.183673469387756,0.0551,0.9840247588439934
0.3918367346938776,47.183673469387756,0.0551,1.0462212406083646
0.4244897959183674,47.183673469387756,0.0551,1.1204434029088655
0.4571428571428572,47.183673469387756,0.0551,1.1906935905136322
0.489795918367347,47.183673469387756,0.0551,1.2382781001148206
0.5224489795918368,47.183673469387756,0.0551,1.2457447164929472
0.5551020408163265,47.183673469387756,0.0551,1.2014415579787383
0.5877551020408164,47.183673469387756,0.0551,1.1036445281276364
0.6204081632653062,47.183673469387756,0.0551,0.963022469723436
0.653061224489796,47.183673469387756,0.0551,0.8022890251253656
0.6857142857142857,47.183673469387756,0.0551,0.6523270252276182
0.7183673469387756,47.183673469387756,0.0551,0.5449173375195501
0.7510204081632654,47.183673469387756,0.0551,0.5033749539592086
0.7836734693877552,47.183673469387756,0.0551,0.5335899678173193
0.8163265306122449,47.183673469387756,0.0551,0.6186863831422268
0.8489795918367348,47.183673469387756,0.0551,0.7202050631589115
0.8816326530612246,47.183673469387756,0.0551,0.7870974669609951
0.9142857142857144,47.183673469387756,0.0551,0.7711293965246614
0.9469387755102041,47.183673469387756,0.0551,0.6444110151787161
0.979591836734694,47.183673469387756,0.0551,0.41294864567691514
