1.5346938775510206,29.346938775510207,0.0353,0.7558293474956073
1.5673469387755103,29.346938775510207,0.0353,0.7677838729072279
1.6,29.346938775510207,0.0353,0.8066251978188892
0.0,30.28571428571429,0.0353,0.9636248631196775
0.0326530612244898,30.28571428571429,0.0353,0.9310404818874264
0.0653061224489796,30.28571428571429,0.0353,0.9092232261410023
0.0979591836734694,30.28571428571429,0.0353,0.8976308536471924
0.1306122448979592,30.28571428571429,0.0353,0.8926342909198056
0.163265306122449,30.28571428571429,0.0353,0.8878501815361176
0.1959183673469388,30.28571428571429,0.0353,0.8753837268789921
0.2285714285714286,30.28571428571429,0.0353,0.8477854330808083
0.2612244897959184,30.28571428571429,0.0353,0.8002207834568673
0.2938775510204082,30.28571428571429,0.0353,0.7321517779209779
0.326530612244898,30.28571428571429,0.0353,0.6478323544935256
0.3591836734693878,30.28571428571429,0.0353,0.555169449882521
0.3918367346938776,30.28571428571429,0.0353,0.46296009447588793
0.4244897959183674,30.28571428571429,0.0353,0.37706519660943016
0.4571428571428572,30.28571428571429,0.0353,0.2965577418077292
0.489795918367347,30.28571428571429,0.0353,0.21112573803934498
0.5224489795918368,30.28571428571429,0.0353,0.176808
0.5551020408163265,30.28571428571429,0.0353,0.176808
0.5877551020408164,30.28571428571429,0.0353,0.176808
0.6204081632653062,30.28571428571429,0.0353,0.176808
0.653061224489796,30.28571428571429,0.0353,0.176808
0.6857142857142857,30.28571428571429,0.0353,0.176808
0.7183673469387756,30.28571428571429,0.0353,0.176808
0.7510204081632654,30.28571428571429,0.0353,0.176808
0.7836734693877552,30.28571428571429,0.0353,0.176808
0.8163265306122449,30.28571428571429,0.0353,0.176808
0.8489795918367348,30.28571428571429,0.0353,0.176808
0.8816326530612246,30.28571428571429,0.0353,0.176808
0.9142857142857144,30.28571428571429,0.0353,0.176808
0.9469387755102041,30.28571428571429,0.0353,0.176808
0.979591836734694,30.28571428571429,0.0353,0.176808
1.0122448979591838,30.28571428571429,0.0353,0.176808
1.0448979591836736,30.28571428571429,0.0353,0.176808
1.0775510204081633,30.28571428571429,0.0353,0.176808
1.110204081632653,30.28571428571429,0.0353,0.3540550300644427
1.142857142857143,30.28571428571429,0.0353,0.6162010282646986
1.1755102040816328,30.28571428571429,0.0353,0.8112940480632579
1.2081632653061225,30.28571428571429,0.0353,0.9585254736840116
1.2408163265306125,30.28571428571429,0.0353,1.0682951642637644
1.2734693877551022,30.28571428571429,0.0353,1.1416907103815455
1.306122448979592,30.28571428571429,0.0353,1.1745874706711277
1.3387755102040817,30.28571428571429,0.0353,1.1636390540504808
1.3714285714285714,30.28571428571429,0.0353,1.1112262151575503
1.4040816326530614,30.28571428571429,0.0353,1.027429905970636
1.4367346938775512,30.28571428571429,0.0353,0.9286425564923215
1.469387755102041,30.28571428571429,0.0353,0.8337987674335547
1.5020408163265309,30.28571428571429,0.0353,0.7599035829262756
1.5346938775510206,30.28571428571429,0.0353,0.71845862900709
1.5673469387755103,30.28571428571429,0.0353,0.7137555157620002
1.6,30.28571428571429,0.0353,0.7431937119855274
0.0,31.22448979591837,0.0353,0.953952509097926
0.0326530612244898,31.22448979591837,0.0353,0.9164524567713064
0.0653061224489796,31.22448979591837,0.0353,0.8891753946919296
0.0979591836734694,31.22448979591837,0.0353,0.8723182316823703
0.1306122448979592,31.22448979591837,0.0353,0.8632817876291627
0.163265306122449,31.22448979591837,0.0353,0.8568741026606799
0.1959183673469388,31.22448979591837,0.0353,0.8463308186729661
0.2285714285714286,31.22448979591837,0.0353,0.8249862539140485
0.2612244897959184,31.22448979591837,0.0353,0.7881511395275299
0.2938775510204082,31.22448979591837,0.0353,0.7345668463456548
0.326530612244898,31.22448979591837,0.0353,0.666801222566213
0.3591836734693878,31.22448979591837,0.0353,0.590170186546202
0.3918367346938776,31.22448979591837,0.0353,0.5101839132379135
0.4244897959183674,31.22448979591837,0.0353,0.4290290414989202
0.4571428571428572,31.22448979591837,0.0353,0.34206586986764975
0.489795918367347,31.22448979591837,0.0353,0.23559249310563413
0.5224489795918368,31.22448979591837,0.0353,0.176808
0.5551020408163265,31.22448979591837,0.0353,0.176808
0.5877551020408164,31.22448979591837,0.0353,0.176808
0.6204081632653062,31.22448979591837,0.0353,0.176808
0.653061224489796,31.22448979591837,0.0353,0.176808
0.6857142857142857,31.22448979591837,0.0353,0.176808
0.7183673469387756,31.22448979591837,0.0353,0.176808
0.7510204081632654,31.22448979591837,0.0353,0.176808
0.7836734693877552,31.22448979591837,0.0353,0.176808
0.8163265306122449,31.22448979591837,0.0353,0.176808
0.8489795918367348,31.22448979591837,0.0353,0.176808
0.8816326530612246,31.22448979591837,0.0353,0.176808
0.9142857142857144,31.22448979591837,0.0353,0.176808
0.9469387755102041,31.22448979591837,0.0353,0.176808
0.979591836734694,31.22448979591837,0.0353,0.176808
1.0122448979591838,31.22448979591837,0.0353,0.176808
1.0448979591836736,31.22448979591837,0.0353,0.176808
1.0775510204081633,31.22448979591837,0.0353,0.36293538355389243
1.110204081632653,31.22448979591837,0.0353,0.6487968446086677
1.142857142857143,31.22448979591837,0.0353,0.8320595553222201
1.1755102040816328,31.22448979591837,0.0353,0.9532890726550969
1.2081632653061225,31.22448979591837,0.0353,1.0441385119760858
1.2408163265306125,31.22448979591837,0.0353,1.1193307251829914
1.2734693877551022,31.22448979591837,0.0353,1.1771329733400637
1.306122448979592,31.22448979591837,0.0353,1.2062806367094756
1.3387755102040817,31.22448979591837,0.0353,1.1953006837942641
1.3714285714285714,31.22448979591837,0.0353,1.140140879812794
1.4040816326530614,31.22448979591837,0.0353,1.0475371572097727
1.4367346938775512,31.22448979591837,0.0353,0.9336998322737364
1.469387755102041,31.22448979591837,0.0353,0.8196936383970701
1.5020408163265309,31.22448979591837,0.0353,0.7257380574056527
1.5346938775510206,31.22448979591837,0.0353,0.6664981136357908
1.5673469387755103,31.22448979591837,0.0353,0.6486073858523319
1.6,31.22448979591837,0.0353,0.6706498373946361
0.0,32.163265306122454,0.0353,0.9577125265385722
0.0326530612244898,32.163265306122454,0.0353,0.9174166021133521
0.0653061224489796,32.163265306122454,0.0353,0.8865984509361713
0.0979591836734694,32.163265306122454,0.0353,0.8660816865791585
0.1306122448979592,32.163265306122454,0.0353,0.8542056886815665
0.163265306122449,32.163265306122454,0.0353,0.846904522635779
0.1959183673469388,32.163265306122454,0.0353,0.838507686021235
0.2285714285714286,32.163265306122454,0.0353,0.8231298152849447
0.2612244897959184,32.163265306122454,0.0353,0.7962654703860255
0.2938775510204082,32.163265306122454,0.0353,0.7560311462692318
0.326530612244898,32.163265306122454,0.0353,0.703481891174627
0.3591836734693878,32.163265306122454,0.0353,0.6416164409590929
0.3918367346938776,32.163265306122454,0.0353,0.5730546729733267
0.4244897959183674,32.163265306122454,0.0353,0.4968457511307248
0.4571428571428572,32.163265306122454,0.0353,0.4053226425012362
0.489795918367347,32.163265306122454,0.0353,0.2822204207356016
0.5224489795918368,32.163265306122454,0.0353,0.176808
0.5551020408163265,32.163265306122454,0.0353,0.176808
0.5877551020408164,32.163265306122454,0.0353,0.176808
0.6204081632653062,32.163265306122454,0.0353,0.176808
0.653061224489796,32.163265306122454,0.0353,0.176808
0.6857142857142857,32.163265306122454,0.0353,0.176808
0.7183673469387756,32.163265306122454,0.0353,0.176808
0.7510204081632654,32.163265306122454,0.0353,0.176808
0.7836734693877552,32.163265306122454,0.0353,0.176808
0.8163265306122449,32.163265306122454,0.0353,0.176808
0.8489795918367348,32.163265306122454,0.0353,0.176808
0.8816326530612246,32.163265306122454,0.0353,0.176808
0.9142857142857144,32.163265306122454,0.0353,0.176808
0.9469387755102041,32.163265306122454,0.0353,0.176808
0.979591836734694,32.163265306122454,0.0353,0.176808
1.0122448979591838,32.163265306122454,0.0353,0.176808
1.0448979591836736,32.163265306122454,0.0353,0.4786944868808114
1.0775510204081633,32.163265306122454,0.0353,0.8079744965769471
1.110204081632653,32.163265306122454,0.0353,0.9712750867673121
1.142857142857143,32.163265306122454,0.0353,1.0280586959467244
1.1755102040816328,32.163265306122454,0.0353,1.0399078639246884
1.2081632653061225,32.163265306122454,0.0353,1.0510748138585153
1.2408163265306125,32.163265306122454,0.0353,1.0792867031463145
1.2734693877551022,32.163265306122454,0.0353,1.1179485703724708
1.306122448979592,32.163265306122454,0.0353,1.1465141263899872
1.3387755102040817,32.163265306122454,0.0353,1.1434880961531528
1.3714285714285714,32.163265306122454,0.0353,1.0967963944939172
1.4040816326530614,32.163265306122454,0.0353,1.0084410432008375
1.4367346938775512,32.163265306122454,0.0353,0.8931441959045766
1.469387755102041,32.163265306122454,0.0353,0.7728601535520432
1.5020408163265309,32.163265306122454,0.0353,0.6699493679892644
1.5346938775510206,32.163265306122454,0.0353,0.6014937473236978
1.5673469387755103,32.163265306122454,0.0353,0.576175201265586
1.6,32.163265306122454,0.0353,0.5939435031714789
0.0,33.102040816326536,0.0353,0.9718880164010081
0.0326530612244898,33.102040816326536,0.0353,0.9303779955923889
0.0653061224489796,33.102040816326536,0.0353,0.8973985893339005
0.0979591836734694,33.102040816326536,0.0353,0.8742954720697691
0.1306122448979592,33.102040816326536,0.0353,0.8602572543752196
0.163265306122449,33.102040816326536,0.0353,0.852277659524691
0.1959183673469388,33.102040816326536,0.0353,0.8457459266105614
0.2285714285714286,33.102040816326536,0.0353,0.8355694929916265
0.2612244897959184,33.102040816326536,0.0353,0.8175074711227684
0.2938775510204082,33.102040816326536,0.0353,0.7892288602213915
0.326530612244898,33.102040816326536,0.0353,0.7505813209374619
0.3591836734693878,33.102040816326536,0.0353,0.7027079171054333
0.3918367346938776,33.102040816326536,0.0353,0.6459734044173038
0.4244897959183674,33.102040816326536,0.0353,0.5770984541895192
0.4571428571428572,33.102040816326536,0.0353,0.48634756603976803
0.489795918367347,33.102040816326536,0.0353,0.3559462569063401
0.5224489795918368,33.102040816326536,0.0353,0.176808
0.5551020408163265,33.102040816326536,0.0353,0.176808
0.5877551020408164,33.102040816326536,0.0353,0.176808
0.6204081632653062,33.102040816326536,0.0353,0.176808
0.653061224489796,33.102040816326536,0.0353,0.176808
0.6857142857142857,33.102040816326536,0.0353,0.176808
0.7183673469387756,33.102040816326536,0.0353,0.176808
0.7510204081632654,33.102040816326536,0.0353,0.176808
0.7836734693877552,33.102040816326536,0.0353,0.176808
0.8163265306122449,33.102040816326536,0.0353,0.176808
0.8489795918367348,33.102040816326536,0.0353,0.176808
0.8816326530612246,33.102040816326536,0.0353,0.176808
0.9142857142857144,33.102040816326536,0.0353,0.176808
0.9469387755102041,33.102040816326536,0.0353,0.176808
0.979591836734694,33.102040816326536,0.0353,0.176808
1.0122448979591838,33.102040816326536,0.0353,0.6500681904869154
1.0448979591836736,33.102040816326536,0.0353,1.0748392659331092
1.0775510204081633,33.102040816326536,0.0353,1.2565622697503618
1.110204081632653,33.102040816326536,0.0353,1.2549077432922255
1.142857142857143,33.102040816326536,0.0353,1.1553841732202264
1.1755102040816328,33.102040816326536,0.0353,1.0394006366137551
1.2081632653061225,33.102040816326536,0.0353,0.9613842595482974
1.2408163265306125,33.102040816326536,0.0353,0.9394649352842905
1.2734693877551022,33.102040816326536,0.0353,0.9602238346551519
1.306122448979592,33.102040816326536,0.0353,0.992830512854026
1.3387755102040817,33.102040816326536,0.0353,1.0055212381750507
1.3714285714285714,33.102040816326536,0.0353,0.9781810023637132
1.4040816326530614,33.102040816326536,0.0353,0.9077350958832162
1.4367346938775512,33.102040816326536,0.0353,0.8064444823671937
1.469387755102041,33.102040816326536,0.0353,0.6956051301559691
1.5020408163265309,33.102040816326536,0.0353,0.5979530795094106
1.5346938775510206,33.102040816326536,0.0353,0.5314811798520956
1.5673469387755103,33.102040816326536,0.0353,0.5060627860377671
1.6,33.102040816326536,0.0353,0.5229675726025192
0.0,34.04081632653062,0.0353,0.9929187495768439
0.0326530612244898,34.04081632653062,0.0353,0.951215493250555
0.0653061224489796,34.04081632653062,0.0353,0.9169201082568827
0.0979591836734694,34.04081632653062,0.0353,0.8918038699299573
0.1306122448979592,34.04081632653062,0.0353,0.8758148735454876
0.163265306122449,34.04081632653062,0.0353,0.8669350186101672
0.1959183673469388,34.04081632653062,0.0353,0.8615768822754344
0.2285714285714286,34.04081632653062,0.0353,0.8554638663917984
0.2612244897959184,34.04081632653062,0.0353,0.8447351927496493
0.2938775510204082,34.04081632653062,0.0353,0.8268590015488892
0.326530612244898,34.04081632653062,0.0353,0.8008918116997905
0.3591836734693878,34.04081632653062,0.0353,0.7667364847351207
0.3918367346938776,34.04081632653062,0.0353,0.7233280480077409
0.4244897959183674,34.04081632653062,0.0353,0.6660757826767846
0.4571428571428572,34.04081632653062,0.0353,0.5843277390708892
0.489795918367347,34.04081632653062,0.0353,0.4599819065135822
0.5224489795918368,34.04081632653062,0.0353,0.2684988835874418
0.5551020408163265,34.04081632653062,0.0353,0.176808
0.5877551020408164,34.04081632653062,0.0353,0.176808
0.6204081632653062,34.04081632653062,0.0353,0.176808
0.653061224489796,34.04081632653062,0.0353,0.176808
0.6857142857142857,34.04081632653062,0.0353,0.176808
0.7183673469387756,34.04081632653062,0.0353,0.176808
0.7510204081632654,34.04081632653062,0.0353,0.176808
0.7836734693877552,34.04081632653062,0.0353,0.176808
0.8163265306122449,34.04081632653062,0.0353,0.176808
0.8489795918367348,34.04081632653062,0.0353,0.176808
0.8816326530612246,34.04081632653062,0.0353,0.176808
0.9142857142857144,34.04081632653062,0.0353,0.176808
0.9469387755102041,34.04081632653062,0.0353,0.176808
0.979591836734694,34.04081632653062,0.0353,0.7863246565883455
1.0122448979591838,34.04081632653062,0.0353,1.3588146467085658
1.0448979591836736,34.04081632653062,0.0353,1.6309154736580065
1.0775510204081633,34.04081632653062,0.0353,1.6325938357411123
1.110204081632653,34.04081632653062,0.0353,1.4493078536195818
1.142857142857143,34.04081632653062,0.0353,1.1892264116279334
1.1755102040816328,34.04081632653062,0.0353,0.9485636295246831
1.2081632653061225,34.04081632653062,0.0353,0.7869914230099443
1.2408163265306125,34.04081632653062,0.0353,0.7196799876118385
1.2734693877551022,34.04081632653062,0.0353,0.7253292255287745
1.306122448979592,34.04081632653062,0.0353,0.7638829190539467
1.3387755102040817,34.04081632653062,0.0353,0.7955405073362904
1.3714285714285714,34.04081632653062,0.0353,0.7942972246939735
1.4040816326530614,34.04081632653062,0.0353,0.7530203801005928
1.4367346938775512,34.04081632653062,0.0353,0.6809192985438962
1.469387755102041,34.04081632653062,0.0353,0.5966339566090616
1.5020408163265309,34.04081632653062,0.0353,0.5205822894200428
1.5346938775510206,34.04081632653062,0.0353,0.46916397710478763
1.5673469387755103,34.04081632653062,0.0353,0.45184622108917993
1.6,34.04081632653062,0.0353,0.4708561206181735
0.0,34.9795918367347,0.0353,1.017467958153716
0.0326530612244898,34.9795918367347,0.0353,0.9761453505517648
0.0653061224489796,34.9795918367347,0.0353,0.940981795958113
0.0979591836734694,34.9795918367347,0.0353,0.9140803120041672
0.1306122448979592,34.9795918367347,0.0353,0.8960502530012906
0.163265306122449,34.9795918367347,0.0353,0.8857756502090609
0.1959183673469388,34.9795918367347,0.0353,0.8806437427234766
0.2285714285714286,34.9795918367347,0.0353,0.877217005372164
0.2612244897959184,34.9795918367347,0.0353,0.8721517204228915
0.2938775510204082,34.9795918367347,0.0353,0.8630110853798791
0.326530612244898,34.9795918367347,0.0353,0.8485558452395712
0.3591836734693878,34.9795918367347,0.0353,0.8281691478261642
0.3918367346938776,34.9795918367347,0.0353,0.800301166069366
0.4244897959183674,34.9795918367347,0.0353,0.7601798613967098
0.4571428571428572,34.9795918367347,0.0353,0.6974625688376341
0.489795918367347,34.9795918367347,0.0353,0.5948905497799152
0.5224489795918368,34.9795918367347,0.0353,0.4292005311780265
0.5551020408163265,34.9795918367347,0.0353,0.176808
0.5877551020408164,34.9795918367347,0.0353,0.176808
0.6204081632653062,34.9795918367347,0.0353,0.176808
0.653061224489796,34.9795918367347,0.0353,0.176808
0.6857142857142857,34.9795918367347,0.0353,0.176808
0.7183673469387756,34.9795918367347,0.0353,0.176808
0.7510204081632654,34.9795918367347,0.0353,0.176808
0.7836734693877552,34.9795918367347,0.0353,0.176808
0.8163265306122449,34.9795918367347,0.0353,0.176808
0.8489795918367348,34.9795918367347,0.0353,0.176808
0.8816326530612246,34.9795918367347,0.0353,0.176808
0.9142857142857144,34.9795918367347,0.0353,0.176808
0.9469387755102041,34.9795918367347,0.0353,0.8222435225645189
0.979591836734694,34.9795918367347,0.0353,1.5496267442912337
1.0122448979591838,34.9795918367347,0.0353,1.9745710756700015
1.0448979591836736,34.9795918367347,0.0353,2.0710711145249103
1.0775510204081633,34.9795918367347,0.0353,1.8911291841580256
1.110204081632653,34.9795918367347,0.0353,1.5410209691701502
1.142857142857143,34.9795918367347,0.0353,1.1436804656773567
1.1755102040816328,34.9795918367347,0.0353,0.8016636971989481
1.2081632653061225,34.9795918367347,0.0353,0.5732661292238859
1.2408163265306125,34.9795918367347,0.0353,0.46760132399146437
1.2734693877551022,34.9795918367347,0.0353,0.45635230915262626
1.306122448979592,34.9795918367347,0.0353,0.4941904985740775
1.3387755102040817,34.9795918367347,0.0353,0.538540669292878
1.3714285714285714,34.9795918367347,0.0353,0.5620841219908463
1.4040816326530614,34.9795918367347,0.0353,0.5560142706616782
1.4367346938775512,34.9795918367347,0.0353,0.5261177728354148
1.469387755102041,34.9795918367347,0.0353,0.48569172355272006
1.5020408163265309,34.9795918367347,0.0353,0.4489734477700932
1.5346938775510206,34.9795918367347,0.0353,0.4270739209584804
1.5673469387755103,34.9795918367347,0.0353,0.42658951915216003
1.6,34.9795918367347,0.0353,0.44996288153097297
0.0,35.91836734693878,0.0353,1.0429790294070478
0.0326530612244898,35.91836734693878,0.0353,1.0023544702451335
0.0653061224489796,35.91836734693878,0.0353,0.9665775820762721
0.0979591836734694,35.91836734693878,0.0353,0.9379843955664513
0.1306122448979592,35.91836734693878,0.0353,0.9177302684848231
0.163265306122449,35.91836734693878,0.0353,0.9054916117920951
0.1959183673469388,35.91836734693878,0.0353,0.8995595103870762
0.2285714285714286,35.91836734693878,0.0353,0.8973466635043117
0.2612244897959184,35.91836734693878,0.0353,0.8961678726619279
0.2938775510204082,35.91836734693878,0.0353,0.8940000267320548
0.326530612244898,35.91836734693878,0.0353,0.8898403501449694
0.3591836734693878,35.91836734693878,0.0353,0.8833135779112175
0.3918367346938776,35.91836734693878,0.0353,0.873358125388783
0.4244897959183674,35.91836734693878,0.0353,0.8561433950749042
0.4571428571428572,35.91836734693878,0.0353,0.8227895720109383
0.489795918367347,35.91836734693878,0.0353,0.7578807770790653
0.5224489795918368,35.91836734693878,0.0353,0.6400233374576766
0.5551020408163265,35.91836734693878,0.0353,0.44559099455722107
0.5877551020408164,35.91836734693878,0.0353,0.176808
0.6204081632653062,35.91836734693878,0.0353,0.176808
0.653061224489796,35.91836734693878,0.0353,0.176808
0.6857142857142857,35.91836734693878,0.0353,0.176808
0.7183673469387756,35.91836734693878,0.0353,0.176808
0.7510204081632654,35.91836734693878,0.0353,0.176808
0.7836734693877552,35.91836734693878,0.0353,0.176808
0.8163265306122449,35.91836734693878,0.0353,0.176808
0.8489795918367348,35.91836734693878,0.0353,0.176808
0.8816326530612246,35.91836734693878,0.0353,0.176808
0.9142857142857144,35.91836734693878,0.0353,0.76824728178521
0.9469387755102041,35.91836734693878,0.0353,1.5855452479404413
0.979591836734694,35.91836734693878,0.0353,2.169099026330329
1.0122448979591838,35.91836734693878,0.0353,2.4303827683480055
1.0448979591836736,35.91836734693878,0.0353,2.3619328505518133
1.0775510204081633,35.91836734693878,0.0353,2.032904389685716
1.110204081632653,35.91836734693878,0.0353,1.5609278197302008
1.142857142857143,35.91836734693878,0.0353,1.0721298816780076
1.1755102040816328,35.91836734693878,0.0353,0.6648110569056586
1.2081632653061225,35.91836734693878,0.0353,0.38902431973051244
1.2408163265306125,35.91836734693878,0.0353,0.24626151917637107
1.2734693877551022,35.91836734693878,0.0353,0.20484372663811046
1.306122448979592,35.91836734693878,0.0353,0.22141515356129937
1.3387755102040817,35.91836734693878,0.0353,0.2589037016482787
1.3714285714285714,35.91836734693878,0.0353,0.29539750839393475
1.4040816326530614,35.91836734693878,0.0353,0.32379016495661084
1.4367346938775512,35.91836734693878,0.0353,0.34595902171186266
1.469387755102041,35.91836734693878,0.0353,0.3662600927804097
1.5020408163265309,35.91836734693878,0.0353,0.38761782127619027
1.5346938775510206,35.91836734693878,0.0353,0.4109516064556942
1.5673469387755103,35.91836734693878,0.0353,0.43667235126087445
1.6,35.91836734693878,0.0353,0.46632314513881534
0.0,36.85714285714286,0.0353,1.067913587547068
0.0326530612244898,36.85714285714286,0.0353,1.0282438522883361
0.0653061224489796,36.85714285714286,0.0353,0.9921146064138368
0.0979591836734694,36.85714285714286,0.0353,0.961986228170036
0.1306122448979592,36.85714285714286,0.0353,0.9394235277696807
0.163265306122449,36.85714285714286,0.0353,0.9247577638891111
0.1959183673469388,36.85714285714286,0.0353,0.9170853928312077
0.2285714285714286,36.85714285714286,0.0353,0.9146587212482528
0.2612244897959184,36.85714285714286,0.0353,0.9155788195606414
0.2938775510204082,36.85714285714286,0.0353,0.9185457818203024
0.326530612244898,36.85714285714286,0.0353,0.9233112014917237
0.3591836734693878,36.85714285714286,0.0353,0.9304675532349931
0.3918367346938776,36.85714285714286,0.0353,0.9403390627023367
0.4244897959183674,36.85714285714286,0.0353,0.9510220617309473
0.4571428571428572,36.85714285714286,0.0353,0.956034074221593
0.489795918367347,36.85714285714286,0.0353,0.9424867476503864
0.5224489795918368,36.85714285714286,0.0353,0.8910382236114349
0.5551020408163265,36.85714285714286,0.0353,0.778872358460245
0.5877551020408164,36.85714285714286,0.0353,0.5863517796877188
0.6204081632653062,36.85714285714286,0.0353,0.30668828691739636
0.653061224489796,36.85714285714286,0.0353,0.176808
0.6857142857142857,36.85714285714286,0.0353,0.176808
0.7183673469387756,36.85714285714286,0.0353,0.176808
0.7510204081632654,36.85714285714286,0.0353,0.176808
0.7836734693877552,36.85714285714286,0.0353,0.176808
0.8163265306122449,36.85714285714286,0.0353,0.176808
0.8489795918367348,36.85714285714286,0.0353,0.176808
0.8816326530612246,36.85714285714286,0.0353,0.7107247668409857
0.9142857142857144,36.85714285714286,0.0353,1.492007620546289
0.9469387755102041,36.85714285714286,0.0353,2.1622658733824296
0.979591836734694,36.85714285714286,0.0353,2.590460870066581
1.0122448979591838,36.85714285714286,0.0353,2.7061312322602413
1.0448979591836736,36.85714285714286,0.0353,2.5170490624489195
1.0775510204081633,36.85714285714286,0.0353,2.1005140140339313
1.110204081632653,36.85714285714286,0.0353,1.5727543909923263
1.142857142857143,36.85714285714286,0.0353,1.0496641328349299
1.1755102040816328,36.85714285714286,0.0353,0.614547915218744
1.2081632653061225,36.85714285714286,0.0353,0.30379387443014716
1.2408163265306125,36.85714285714286,0.0353,0.176808
1.2734693877551022,36.85714285714286,0.0353,0.176808
1.306122448979592,36.85714285714286,0.0353,0.176808
1.3387755102040817,36.85714285714286,0.0353,0.176808
1.3714285714285714,36.85714285714286,0.0353,0.176808
1.4040816326530614,36.85714285714286,0.0353,0.176808
1.4367346938775512,36.85714285714286,0.0353,0.176808
1.469387755102041,36.85714285714286,0.0353,0.22988448063308864
1.5020408163265309,36.85714285714286,0.0353,0.3286643434170323
1.5346938775510206,36.85714285714286,0.0353,0.41397273769818177
1.5673469387755103,36.85714285714286,0.0353,0.4761352733533898
1.6,36.85714285714286,0.0353,0.514426917568821
0.0,37.79591836734694,0.0353,1.09167090481938
0.0326530612244898,37.79591836734694,0.0353,1.0532931892283943
0.0653061224489796,37.79591836734694,0.0353,1.0172136289614016
0.0979591836734694,37.79591836734694,0.0353,0.9858987456266082
0.1306122448979592,37.79591836734694,0.0353,0.9611679018607744
0.163265306122449,37.79591836734694,0.0353,0.9438455074273298
0.1959183673469388,37.79591836734694,0.0353,0.9337083057164923
0.2285714285714286,37.79591836734694,0.0353,0.9298099826846054
0.2612244897959184,37.79591836734694,0.0353,0.9311341993803701
0.2938775510204082,37.79591836734694,0.0353,0.9373699648243652
0.326530612244898,37.79591836734694,0.0353,0.9494707002845162
0.3591836734693878,37.79591836734694,0.0353,0.9696076202014574
0.3918367346938776,37.79591836734694,0.0353,1.0002100013362805
0.4244897959183674,37.79591836734694,0.0353,1.0420310800550392
0.4571428571428572,37.79591836734694,0.0353,1.091583855124469
0.489795918367347,37.79591836734694,0.0353,1.1387886613174802
0.5224489795918368,37.79591836734694,0.0353,1.166105746091852
0.5551020408163265,37.79591836734694,0.0353,1.1505384835443657
0.5877551020408164,37.79591836734694,0.0353,1.0694023112749107
0.6204081632653062,37.79591836734694,0.0353,0.9095006603552866
0.653061224489796,37.79591836734694,0.0353,0.677504925015924
0.6857142857142857,37.79591836734694,0.0353,0.4075481342830778
0.7183673469387756,37.79591836734694,0.0353,0.176808
0.7510204081632654,37.79591836734694,0.0353,0.176808
0.7836734693877552,37.79591836734694,0.0353,0.176808
0.8163265306122449,37.79591836734694,0.0353,0.3027181653010377
0.8489795918367348,37.79591836734694,0.0353,0.7659373108071157
0.8816326530612246,37.79591836734694,0.0353,1.3697197039600808
0.9142857142857144,37.79591836734694,0.0353,1.9962920652812357
0.9469387755102041,37.79591836734694,0.0353,2.511656893196008
0.979591836734694,37.79591836734694,0.0353,2.805438566185832
1.0122448979591838,37.79591836734694,0.0353,2.8239013217356455
1.0448979591836736,37.79591836734694,0.0353,2.582963270514189
1.0775510204081633,37.79591836734694,0.0353,2.1563816747743143
1.110204081632653,37.79591836734694,0.0353,1.6451630719422372
1.142857142857143,37.79591836734694,0.0353,1.1421988199354003
1.1755102040816328,37.79591836734694,0.0353,0.7071096756858538
1.2081632653061225,37.79591836734694,0.0353,0.3600168273554505
1.2408163265306125,37.79591836734694,0.0353,0.176808
1.2734693877551022,37.79591836734694,0.0353,0.176808
1.306122448979592,37.79591836734694,0.0353,0.176808
1.3387755102040817,37.79591836734694,0.0353,0.176808
1.3714285714285714,37.79591836734694,0.0353,0.176808
1.4040816326530614,37.79591836734694,0.0353,0.176808
1.4367346938775512,37.79591836734694,0.0353,0.176808
1.469387755102041,37.79591836734694,0.0353,0.176808
1.5020408163265309,37.79591836734694,0.0353,0.2510652476797375
1.5346938775510206,37.79591836734694,0.0353,0.41496925444713806
1.5673469387755103,37.79591836734694,0.0353,0.5242813256126395
1.6,37.79591836734694,0.0353,0.574641868324632
0.0,38.734693877551024,0.0353,1.1142832980707855
0.0326530612244898,38.734693877551024,0.0353,1.0776685317909296
0.0653061224489796,38.734693877551024,0.0353,1.0422226573030189
0.0979591836734694,38.734693877551024,0.0353,1.010297278926199
0.1306122448979592,38.734693877551024,0.0353,0.9838034666654908
0.163265306122449,38.734693877551024,0.0353,0.9638841061013796
0.1959183673469388,38.734693877551024,0.0353,0.9508520897552686
0.2285714285714286,38.734693877551024,0.0353,0.9444953425915426
0.2612244897959184,38.734693877551024,0.0353,0.9447296746863754
0.2938775510204082,38.734693877551024,0.0353,0.9524213686582889
0.326530612244898,38.734693877551024,0.0353,0.9700488081814873
0.3591836734693878,38.734693877551024,0.0353,1.0017847647528852
0.3918367346938776,38.734693877551024,0.0353,1.0526185982134209
0.4244897959183674,38.734693877551024,0.0353,1.126349628294503
0.4571428571428572,38.734693877551024,0.0353,1.2226858603652626
0.489795918367347,38.734693877551024,0.0353,1.334226432329114
0.5224489795918368,38.734693877551024,0.0353,1.4446371442867814
0.5551020408163265,38.734693877551024,0.0353,1.5295747269247666
0.5877551020408164,38.734693877551024,0.0353,1.5615500344207547
0.6204081632653062,38.734693877551024,0.0353,1.5187260204098132
0.653061224489796,38.734693877551024,0.0353,1.3957488347129312
0.6857142857142857,38.734693877551024,0.0353,1.2127468056684505
